Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47368421052631576,0
0.9747142784270371,0.0,0.9444444444444444,0.4594594594594595,0.0
0.6862462007806303,0.8,0.9444444444444444,0.8095238095238095,0.9411764705882353
0.5366806675704536,0.8,0.7777777777777778,0.7777777777777778,0.8
0.528129681243876,0.85,0.7777777777777778,0.8235294117647058,0.8095238095238095
0.35899115083349886,0.85,0.2777777777777778,0.625,0.5666666666666667
0.35541660942618875,0.9,0.2777777777777778,0.7142857142857143,0.5806451612903226
0.2790494309119328,0.9,0.0,0.0,0.5
0.2602122227331788,1.0,0.0,0,0.5263157894736842
