Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47368421052631576,0
0.8906121963352909,0.05,1.0,0.4864864864864865,1.0
0.8296464990050185,0.35,1.0,0.5806451612903226,1.0
0.827439177022239,0.35,0.9444444444444444,0.5666666666666667,0.875
0.7114279500203388,0.9,0.9444444444444444,0.8947368421052632,0.9473684210526315
0.6743258681877711,0.9,0.8888888888888888,0.8888888888888888,0.9
0.6621027854573561,1.0,0.8888888888888888,1.0,0.9090909090909091
0.5187309453924135,1.0,0.0,0,0.5263157894736842
