Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47368421052631576,0
0.8909081047750868,0.05,1.0,0.4864864864864865,1.0
0.8454197043204605,0.3,1.0,0.5625,1.0
0.8402467140394653,0.3,0.9444444444444444,0.5483870967741935,0.8571428571428571
0.7032701754785415,0.9,0.9444444444444444,0.8947368421052632,0.9473684210526315
0.6345928223200533,0.9,0.7777777777777778,0.875,0.8181818181818182
0.6250712303386083,1.0,0.7777777777777778,1.0,0.8333333333333334
0.5176658570059222,1.0,0.0,0,0.5263157894736842
