Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47368421052631576,0
0.9999999998868083,0.05,1.0,0.4864864864864865,1.0
0.9915324743303694,0.5,1.0,0.6428571428571429,1.0
0.9744551190434838,0.5,0.9444444444444444,0.6296296296296297,0.9090909090909091
0.8536789428559025,0.7,0.9444444444444444,0.7391304347826086,0.9333333333333333
0.8393214994419135,0.7,0.8888888888888888,0.7272727272727273,0.875
0.4885237798818084,1.0,0.8888888888888888,1.0,0.9090909090909091
0.04810324340177799,1.0,0.0,0,0.5263157894736842
