Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47368421052631576,0
0.9999197982990313,0.05,1.0,0.4864864864864865,1.0
0.9001578889678894,0.4,1.0,0.6,1.0
0.8708129048638393,0.4,0.9444444444444444,0.5862068965517241,0.8888888888888888
0.6886410540030657,0.85,0.9444444444444444,0.85,0.9444444444444444
0.4232585883463019,0.85,0.16666666666666666,0.5,0.53125
0.4175295375333183,0.95,0.16666666666666666,0.75,0.5588235294117647
0.3954829607501121,0.95,0.0,0.0,0.5135135135135135
0.37605795764814026,1.0,0.0,0,0.5263157894736842
