Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47368421052631576,0
0.9999999999965268,0.05,1.0,0.4864864864864865,1.0
0.9851928869546002,0.55,1.0,0.6666666666666666,1.0
0.9756358077932047,0.55,0.9444444444444444,0.6538461538461539,0.9166666666666666
0.8092028885310009,0.75,0.9444444444444444,0.7727272727272727,0.9375
0.752933333695607,0.75,0.8888888888888888,0.7619047619047619,0.8823529411764706
0.4666741305663065,1.0,0.8888888888888888,1.0,0.9090909090909091
0.039828721463341724,1.0,0.0,0,0.5263157894736842
