Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5046728971962616,0
0.9999999973229909,0.018867924528301886,1.0,0.5094339622641509,1.0
0.9466240906188835,0.8301886792452831,1.0,0.8571428571428571,1.0
0.8809225979363026,0.8301886792452831,0.9629629629629629,0.8524590163934426,0.9565217391304348
0.469323411061752,0.9622641509433962,0.9629629629629629,0.9629629629629629,0.9622641509433962
0.3913931537456669,0.9622641509433962,0.9259259259259259,0.9615384615384616,0.9272727272727272
0.2628801871685076,1.0,0.9259259259259259,1.0,0.9298245614035088
7.012097756052096e-06,1.0,0.0,0,0.4953271028037383
