Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.49019607843137253,0
0.9999999352219298,0.019230769230769232,1.0,0.49504950495049505,1.0
0.8930458770932215,0.8846153846153846,1.0,0.8928571428571429,1.0
0.868175379529368,0.8846153846153846,0.98,0.8909090909090909,0.9787234042553191
0.463086701474826,0.9807692307692307,0.98,0.98,0.9807692307692307
0.052262469832437555,0.9807692307692307,0.82,0.9761904761904762,0.85
0.05043722318619573,1.0,0.82,1.0,0.8524590163934426
2.696888867979558e-05,1.0,0.0,0,0.5098039215686274
