Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5204081632653061,0
0.9999965975634028,0.02127659574468085,1.0,0.5257731958762887,1.0
0.9630667140482527,0.7872340425531915,1.0,0.8360655737704918,1.0
0.9351533334242871,0.7872340425531915,0.9803921568627451,0.8333333333333334,0.9736842105263158
0.5247614884187041,0.9787234042553191,0.9803921568627451,0.9803921568627451,0.9787234042553191
0.009640598464358326,0.9787234042553191,0.35294117647058826,0.9473684210526315,0.5822784810126582
0.00868931585837084,1.0,0.35294117647058826,1.0,0.5875
5.9232592564270945e-05,1.0,0.0,0,0.47959183673469385
