Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5046728971962616,0
1.0,0.6981132075471698,1.0,0.7714285714285715,1.0
0.8380582232586434,0.9811320754716981,1.0,0.9818181818181818,1.0
0.3429593501190732,0.9811320754716981,0.9629629629629629,0.9811320754716981,0.9629629629629629
0.25685690728386257,1.0,0.9629629629629629,1.0,0.9636363636363636
5.769473148269917e-31,1.0,0.0,0,0.4953271028037383
