Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.48148148148148145,0
1.0,0.08928571428571429,1.0,0.5048543689320388,1.0
0.8918178022330729,0.9464285714285714,1.0,0.9454545454545454,1.0
0.7397991237672334,0.9464285714285714,0.9807692307692307,0.9444444444444444,0.9814814814814815
0.5823148455041836,0.9821428571428571,0.9807692307692307,0.9807692307692307,0.9821428571428571
0.372923254761426,0.9821428571428571,0.9423076923076923,0.98,0.9482758620689655
0.1432171685905095,1.0,0.9423076923076923,1.0,0.9491525423728814
4.3170432280918274e-09,1.0,0.0,0,0.5185185185185185
