Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.48672566371681414,0
1.0,0.05172413793103448,1.0,0.5,1.0
0.9496624519311789,0.9137931034482759,1.0,0.9166666666666666,1.0
0.9359431296407316,0.9137931034482759,0.9818181818181818,0.9152542372881356,0.9814814814814815
0.3625563488428274,0.9827586206896551,0.9818181818181818,0.9818181818181818,0.9827586206896551
0.22458627007177426,0.9827586206896551,0.9636363636363636,0.9814814814814815,0.9661016949152542
0.17272562440685724,1.0,0.9636363636363636,1.0,0.9666666666666667
3.1664011460145035e-08,1.0,0.0,0,0.5132743362831859
