Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4854368932038835,0
0.999999999997522,0.018867924528301886,1.0,0.49019607843137253,1.0
0.6373251918362407,0.9433962264150944,1.0,0.9433962264150944,1.0
0.31036506063489416,0.9433962264150944,0.92,0.9387755102040817,0.9259259259259259
0.2992260780704603,0.9811320754716981,0.92,0.9787234042553191,0.9285714285714286
0.07325407629714374,0.9811320754716981,0.76,0.9743589743589743,0.8125
0.06592855164203802,1.0,0.76,1.0,0.8153846153846154
6.083904321332566e-07,1.0,0.0,0,0.5145631067961165
