Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.9999989773677809,0.019230769230769232,1.0,0.5048543689320388,1.0
0.8879884431027837,0.9423076923076923,1.0,0.9454545454545454,1.0
0.3511451507973456,0.9423076923076923,0.9423076923076923,0.9423076923076923,0.9423076923076923
0.1496085176884277,0.9807692307692307,0.9423076923076923,0.98,0.9444444444444444
0.08664294460595205,0.9807692307692307,0.8269230769230769,0.9772727272727273,0.85
0.08533154074706352,1.0,0.8269230769230769,1.0,0.8524590163934426
0.00013760990898850726,1.0,0.0,0,0.5
