Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5238095238095238,0
0.999998499914119,0.02,1.0,0.5288461538461539,1.0
0.6928967426075535,0.92,1.0,0.9322033898305084,1.0
0.6375706808189698,0.92,0.9636363636363636,0.9298245614035088,0.9583333333333334
0.38155777987614636,0.98,0.9636363636363636,0.9814814814814815,0.9607843137254902
0.003410476221152172,0.98,0.2909090909090909,0.9411764705882353,0.5568181818181818
0.0030192814132399596,1.0,0.2909090909090909,1.0,0.5617977528089888
2.7943120857611387e-05,1.0,0.0,0,0.47619047619047616
