Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.425,0
0.924790007623759,0.043478260869565216,1.0,0.4358974358974359,1.0
0.7827930604735315,0.7391304347826086,1.0,0.7391304347826086,1.0
0.7584177849846874,0.7391304347826086,0.9411764705882353,0.7272727272727273,0.9444444444444444
0.6825735736222839,0.9565217391304348,0.9411764705882353,0.9411764705882353,0.9565217391304348
0.6489211036371751,0.9565217391304348,0.5882352941176471,0.9090909090909091,0.7586206896551724
0.646660291863898,1.0,0.5882352941176471,1.0,0.7666666666666667
0.5287353803417786,1.0,0.0,0,0.575
