Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4418604651162791,0
0.9999345732580506,0.041666666666666664,1.0,0.4523809523809524,1.0
0.9516136353694977,0.6666666666666666,1.0,0.7037037037037037,1.0
0.9036357675086687,0.6666666666666666,0.9473684210526315,0.6923076923076923,0.9411764705882353
0.6291091175747588,0.9166666666666666,0.9473684210526315,0.9,0.9565217391304348
0.29783230993978765,0.9166666666666666,0.6842105263157895,0.8666666666666667,0.7857142857142857
0.2116780906749183,1.0,0.6842105263157895,1.0,0.8
0.002450355093022192,1.0,0.0,0,0.5581395348837209
